50.0,0.0008203911041765384
71.75421209117938,0.0014505223568704484
93.50842418235877,0.0020853241297114937
115.26263627353816,0.002744860883373509
137.01684836471753,0.0033519369690628133
158.77106045589693,0.003956742140666991
180.52527254707633,0.0044921209697056244
202.2794846382557,0.005011300643041185
224.0336967294351,0.005534420715042632
245.7879088206145,0.005998836919623003
267.54212091179386,0.0064266109906435135
289.29633300297326,0.006843367402199958
311.05054509415265,0.007230521735414257
332.80475718533205,0.0075756569837484725
354.5589692765114,0.007942689286294033
376.3131813676908,0.008255055550516907
398.0673934588702,0.00856015158254017
419.8216055500496,0.008877959317040036
441.575817641229,0.009106847988092312
463.3300297324083,0.009406020180690663
485.0842418235877,0.009544082546966785
506.8384539147671,0.009744559951663543
528.5926660059465,0.01000783637473485
550.3468780971259,0.010167804498339454
572.1010901883053,0.01033265266680425
593.8553022794847,0.010413580720515686
615.6095143706641,0.010528453495230721
637.3637264618434,0.010549139633184736
659.1179385530228,0.010748112435869147
680.8721506442022,0.0107842269541045
702.6263627353816,0.010797096975919082
724.380574826561,0.010923851604596704
746.1347869177404,0.010887607468950192
767.8889990089198,0.010962349240536948
789.6432111000992,0.010965164838986598
811.3974231912786,0.01099054570834706
833.151635282458,0.010983601253633346
854.9058473736374,0.010994121176690068
876.6600594648166,0.011018343611776726
898.414271555996,0.01092667423230628
920.1684836471754,0.01088652337497146
941.9226957383548,0.01093074005062832
963.6769078295342,0.01082438172539776
985.4311199207136,0.010825080235916268
1007.185332011893,0.01077588272395445
1028.9395441030724,0.010754711135602387
1050.6937561942518,0.010694574154358509
1072.4479682854312,0.010681860773883266
1094.2021803766106,0.010575437867775688
1115.95639246779,0.010516880219846996
1137.7106045589694,0.010425318561172316
1159.4648166501488,0.010448749167551587
1181.2190287413282,0.010326618316969887
1202.9732408325076,0.010302495966111755
1224.7274529236868,0.010231710694113766
1246.4816650148662,0.01015474845881694
1268.2358771060456,0.010104212507526255
1289.990089197225,0.009945899543820559
1311.7443012884044,0.009922244344188516
1333.4985133795838,0.009857877309745185
1355.2527254707632,0.009774690123880398
1377.0069375619426,0.00968383765973
1398.761149653122,0.009586179950885336
1420.5153617443013,0.009570565184423592
1442.2695738354807,0.009441231948588171
1464.0237859266601,0.009383653561790311
1485.7779980178395,0.009272291853613864
1507.532210109019,0.009180521740693065
1529.2864222001983,0.00912155248469963
1551.0406342913777,0.009069802063821734
1572.7948463825571,0.008960549142567156
1594.5490584737365,0.008952714176678991
1616.303270564916,0.008805806288553536
1638.0574826560953,0.008719229302308605
1659.8116947472747,0.00868367143537208
1681.5659068384539,0.008593724196422643
1703.3201189296333,0.008531844905675266
1725.0743310208127,0.008452151441918443
1746.828543111992,0.008371260574504297
1768.5827552031715,0.008288401057233235
1790.3369672943509,0.008198454280535143
1812.0911793855303,0.008160650323386304
1833.8453914767097,0.00804239803054686
1855.599603567889,0.008002372419460243
1877.3538156590685,0.007911121958422395
1899.1080277502479,0.007846446871673445
1920.8622398414273,0.00777592962396915
1942.6164519326067,0.0076841689370451115
1964.370664023786,0.0075985624714711665
1986.1248761149654,0.007538693227453217
2007.8790882061448,0.007489386668523464
2029.6333002973242,0.007428507025236296
2051.3875123885036,0.007344343944740401
2073.141724479683,0.007267691893365046
2094.8959365708624,0.007216940876301052
2116.650148662042,0.007133985554475772
2138.404360753221,0.007078639350560601
2160.1585728444006,0.006998781809829551
2181.91278493558,0.00693257411389918
2203.6669970267594,0.006864711127717539
2225.421209117939,0.006895117679486914
2247.175421209118,0.006925771072683532
2268.9296333002976,0.006769711308736953
2290.683845391477,0.006749296127606345
2312.4380574826564,0.0067005681306756375
2334.192269573836,0.006612161735729851
2355.946481665015,0.0065827375442385665
2377.700693756194,0.006501740326145455
2399.4549058473735,0.006428391055011044
2421.209117938553,0.006384164847890599
2442.9633300297323,0.0063135106939572845
2464.7175421209117,0.006280420572315599
2486.471754212091,0.0062066386516053925
2508.2259663032705,0.0061365751475533975
2529.98017839445,0.0061017938421562565
2551.7343904856293,0.006013893500892495
2573.4886025768087,0.005964152957449197
2595.242814667988,0.005917597099843314
2616.9970267591675,0.005861768493880068
2638.751238850347,0.005787711868123447
2660.5054509415263,0.005748622254504117
