50.0,0.0008377292343496196
71.75421209117938,0.0014639073735486137
93.50842418235877,0.0020914564993699965
115.26263627353816,0.002745173707014002
137.01684836471753,0.0033441078437744798
158.77106045589693,0.003932593368877718
180.52527254707633,0.004493508982767254
202.2794846382557,0.005013385971034447
224.0336967294351,0.005521494778525558
245.7879088206145,0.0059713761773937
267.54212091179386,0.006432814798010666
289.29633300297326,0.006843692558231557
311.05054509415265,0.0072235431073697474
332.80475718533205,0.0075946644237006936
354.5589692765114,0.007903671920995265
376.3131813676908,0.008263899184872116
398.0673934588702,0.008545989523134814
419.8216055500496,0.008857975447884522
441.575817641229,0.009071753862316262
463.3300297324083,0.009386132098717767
485.0842418235877,0.009549280746533583
506.8384539147671,0.009774563991434298
528.5926660059465,0.009914578632153814
550.3468780971259,0.01008237074668106
572.1010901883053,0.01029821080772432
593.8553022794847,0.010344448597447037
615.6095143706641,0.01050631439733311
637.3637264618434,0.01060823595973666
659.1179385530228,0.010656010110170129
680.8721506442022,0.010749920054778315
702.6263627353816,0.010813669779002224
724.380574826561,0.010898689537571568
746.1347869177404,0.010900019251285935
767.8889990089198,0.010919283019557831
789.6432111000992,0.010954055070764662
811.3974231912786,0.010957262863838442
833.151635282458,0.010966318784474806
854.9058473736374,0.010996513464018356
876.6600594648166,0.011004844594797374
898.414271555996,0.010903495431717895
920.1684836471754,0.010900131684565696
941.9226957383548,0.010876399282554176
963.6769078295342,0.010828798989273233
985.4311199207136,0.010784145473159845
1007.185332011893,0.010734696615635348
1028.9395441030724,0.01069587475489242
1050.6937561942518,0.01063489576718249
1072.4479682854312,0.010600418723459938
1094.2021803766106,0.010587936049409864
1115.95639246779,0.010469229902889371
1137.7106045589694,0.010458580261236703
1159.4648166501488,0.010382416745463311
1181.2190287413282,0.010323746318908075
1202.9732408325076,0.010173573632484506
1224.7274529236868,0.010187859313453292
1246.4816650148662,0.010158923351435476
1268.2358771060456,0.010017516231490768
1289.990089197225,0.009960123308130528
1311.7443012884044,0.009887058738269536
1333.4985133795838,0.00980740270391305
1355.2527254707632,0.00974138948135316
1377.0069375619426,0.009626200856807529
1398.761149653122,0.009613759580868454
1420.5153617443013,0.009474028268181809
1442.2695738354807,0.009423178532217089
1464.0237859266601,0.009379105119045687
1485.7779980178395,0.009227255794840955
1507.532210109019,0.009199583373043857
1529.2864222001983,0.00910245654873716
1551.0406342913777,0.009028043787427319
1572.7948463825571,0.008914809944764554
1594.5490584737365,0.008860948223994653
1616.303270564916,0.008801756700233256
1638.0574826560953,0.008691012131976573
1659.8116947472747,0.008650762264068121
1681.5659068384539,0.008568915271655859
1703.3201189296333,0.008457262184875965
1725.0743310208127,0.008433361273834414
1746.828543111992,0.008347156499736302
1768.5827552031715,0.008283384714998213
1790.3369672943509,0.008170603799787872
1812.0911793855303,0.00810719935042731
1833.8453914767097,0.008028499061991226
1855.599603567889,0.007975091302131405
1877.3538156590685,0.007894129982614297
1899.1080277502479,0.007816968164398842
1920.8622398414273,0.0077304129951404925
1942.6164519326067,0.007655910320077293
1964.370664023786,0.007615075109566352
1986.1248761149654,0.007506769963072333
2007.8790882061448,0.007465919025225227
2029.6333002973242,0.007409791985657492
2051.3875123885036,0.007317061899774389
2073.141724479683,0.007260338486283198
2094.8959365708624,0.0071968644594943565
2116.650148662042,0.007116190637844731
2138.404360753221,0.007054529158843842
2160.1585728444006,0.006980117010329268
2181.91278493558,0.006967218781914345
2203.6669970267594,0.006902511926921242
2225.421209117939,0.006848901730200909
2247.175421209118,0.0068858927163952385
2268.9296333002976,0.006773834394305783
2290.683845391477,0.006717895977487669
