50.0,0.000822422470840869
71.75421209117938,0.001471167928957806
93.50842418235877,0.0020931404047480904
115.26263627353816,0.002744134034102015
137.01684836471753,0.0033539780448541994
158.77106045589693,0.003935968902568846
180.52527254707633,0.004498244487900696
202.2794846382557,0.005007393793304556
224.0336967294351,0.005540737203479335
245.7879088206145,0.005985863516200315
267.54212091179386,0.00644709735790402
289.29633300297326,0.006841025860993217
311.05054509415265,0.007274148756819591
332.80475718533205,0.007604823654096721
354.5589692765114,0.007947034267559817
376.3131813676908,0.008260411306397581
398.0673934588702,0.008565546393024091
419.8216055500496,0.008923538130184741
441.575817641229,0.009125788217784259
463.3300297324083,0.009367462579810661
485.0842418235877,0.009551006676046877
506.8384539147671,0.009745751233408945
528.5926660059465,0.010004198313509882
550.3468780971259,0.010100173760116854
572.1010901883053,0.010320871657084977
593.8553022794847,0.010466623125220951
615.6095143706641,0.010602194298466568
637.3637264618434,0.010600170566025482
659.1179385530228,0.010657551500903199
680.8721506442022,0.010879011007739995
702.6263627353816,0.010828683324085944
724.380574826561,0.010892475487940517
746.1347869177404,0.010920048484071717
767.8889990089198,0.010923193485892302
789.6432111000992,0.010969194320793345
811.3974231912786,0.010964733523033062
833.151635282458,0.011005969352947516
854.9058473736374,0.011056593677036432
876.6600594648166,0.01096507947324674
898.414271555996,0.01093349211509868
920.1684836471754,0.01094914612617573
941.9226957383548,0.01088065353728557
963.6769078295342,0.010841940346471983
985.4311199207136,0.010867546310012209
1007.185332011893,0.01077454281005454
1028.9395441030724,0.010766359774438017
1050.6937561942518,0.010692972590703672
1072.4479682854312,0.010661023629333771
1094.2021803766106,0.010566964481417026
1115.95639246779,0.010543680704057999
1137.7106045589694,0.010523897101712702
1159.4648166501488,0.010407478780261097
1181.2190287413282,0.010378368341475118
1202.9732408325076,0.010276403589788112
1224.7274529236868,0.01022304967735915
1246.4816650148662,0.01011842045885152
1268.2358771060456,0.010106862559802919
1289.990089197225,0.009960014413911356
1311.7443012884044,0.00993364587674762
1333.4985133795838,0.009847140862746302
1355.2527254707632,0.00975338278936339
1377.0069375619426,0.009655270510120884
1398.761149653122,0.009599369466773951
1420.5153617443013,0.00952855377891215
1442.2695738354807,0.009465520513794104
1464.0237859266601,0.009369317772940835
1485.7779980178395,0.009300696060884529
1507.532210109019,0.009206979778942713
1529.2864222001983,0.00910902994589133
1551.0406342913777,0.009033420022192703
1572.7948463825571,0.008974424232026532
1594.5490584737365,0.008920197328158274
1616.303270564916,0.008879225360449694
1638.0574826560953,0.008731812564045222
1659.8116947472747,0.008641167606174817
1681.5659068384539,0.008571287038962818
1703.3201189296333,0.008521147832542339
1725.0743310208127,0.008470595591937146
1746.828543111992,0.008365889648282781
1768.5827552031715,0.00828997108416893
1790.3369672943509,0.00824010598438843
1812.0911793855303,0.008102953980224495
1833.8453914767097,0.008052400833056065
1855.599603567889,0.007970629511570149
1877.3538156590685,0.007918758832816225
1899.1080277502479,0.007836001007218223
1920.8622398414273,0.007774921393666948
1942.6164519326067,0.007686714070207243
1964.370664023786,0.007626497455078904
1986.1248761149654,0.007560635383363028
2007.8790882061448,0.007462727162625805
2029.6333002973242,0.007419941134726138
2051.3875123885036,0.0073589630344397024
2073.141724479683,0.007290989131991625
2094.8959365708624,0.00719669841071543
2116.650148662042,0.0071424109594414266
2138.404360753221,0.007074831883315462
2160.1585728444006,0.007022140886554257
2181.91278493558,0.006936749576359377
2203.6669970267594,0.006920305173109709
2225.421209117939,0.006870634901326441
2247.175421209118,0.006894403111106428
2268.9296333002976,0.006725909445836822
2290.683845391477,0.006764459330946192
2312.4380574826564,0.0066627770303477815
2334.192269573836,0.0066305647118528295
2355.946481665015,0.006547469871307618
2377.700693756194,0.006522600693654793
2399.4549058473735,0.006435098401441893
2421.209117938553,0.006374366825643861
2442.9633300297323,0.0063356464198739025
2464.7175421209117,0.006271888797624205
2486.471754212091,0.006221154240685004
2508.2259663032705,0.006174881191390163
2529.98017839445,0.006107640153866713
2551.7343904856293,0.006020764661446667
2573.4886025768087,0.005988622595484959
2595.242814667988,0.005910346191061992
2616.9970267591675,0.005872879249164672
2638.751238850347,0.0058272233705985565
2660.5054509415263,0.005770485899263943
2682.2596630327057,0.0056804421757849985
2704.013875123885,0.005635164200763807
2725.7680872150645,0.005598175494214164
2747.522299306244,0.005544201010216801
2769.2765113974233,0.005479154835458202
2791.0307234886027,0.005420869993131453
2812.784935579782,0.005376244695805149
2834.5391476709615,0.005319477400089693
2856.293359762141,0.005284069493624776
2878.0475718533203,0.005234991815002579
2899.8017839444997,0.005162776367917266
2921.555996035679,0.005127107084384819
2943.3102081268585,0.005085809408333053
2965.064420218038,0.005036133392809408
2986.8186323092173,0.004993870640307876
3008.5728444003967,0.00493278981473618
3030.327056491576,0.004862457069338094
3052.0812685827555,0.004823923202881655
3073.835480673935,0.004809139632588037
3095.5896927651143,0.004737435091991657
3117.3439048562936,0.004706298058689972
3139.098116947473,0.004657933132083478
3160.8523290386524,0.0046178722389260615
3182.606541129832,0.004550381595269786
3204.3607532210112,0.004513061348371967
3226.1149653121906,0.004459551210286188
3247.86917740337,0.004400300998574188
3269.6233894945494,0.004381680270457214
3291.377601585729,0.004324700266003761
3313.1318136769078,0.0042818103008725175
3334.886025768087,0.00422497985192474
3356.6402378592666,0.004198840526755571
3378.394449950446,0.004153551831777353
3400.1486620416254,0.004115597746277568
3421.9028741328048,0.004055735162237544
3443.657086223984,0.004031073060022604
3465.4112983151635,0.003980873516722931
3487.165510406343,0.003957923535632542
3508.9197224975223,0.003913221647687491
3530.6739345887017,0.003856105164483977
3552.428146679881,0.0038222387148007905
3574.1823587710605,0.003756493385922701
3595.93657086224,0.00372796761199048
3617.6907829534193,0.0037167872993425386
3639.4449950445987,0.0036695228186162023
3661.199207135778,0.0036279639959532397
3682.9534192269575,0.003578616340826717
3704.707631318137,0.003555492362240988
3726.4618434093163,0.003525537457257404
