50.0,0.0008049986684870975
71.75421209117938,0.0014579723712128429
93.50842418235877,0.0021058956281983683
115.26263627353816,0.0027475095787611007
137.01684836471753,0.0033742390056012627
158.77106045589693,0.003932990365577953
180.52527254707633,0.004525454486074189
202.2794846382557,0.005013472689805041
224.0336967294351,0.0055450213182046465
245.7879088206145,0.005994239424043138
267.54212091179386,0.006472019386049844
289.29633300297326,0.0068574646330971335
311.05054509415265,0.007257407168481179
332.80475718533205,0.0076184999093313645
354.5589692765114,0.007959092578527277
376.3131813676908,0.008340568538114473
398.0673934588702,0.008582668304004414
419.8216055500496,0.008878358912188052
441.575817641229,0.009133795592745493
463.3300297324083,0.00945603307806228
485.0842418235877,0.009555564836994724
506.8384539147671,0.00975165751693321
528.5926660059465,0.010035249764416328
550.3468780971259,0.010156925134726996
572.1010901883053,0.010347888850401322
593.8553022794847,0.010405867362518608
615.6095143706641,0.0105434144060264
637.3637264618434,0.010615437226881472
659.1179385530228,0.010730698782694116
680.8721506442022,0.010803573835692751
702.6263627353816,0.010854032026710165
724.380574826561,0.010911109202066168
746.1347869177404,0.010948630663725761
767.8889990089198,0.010959216604959498
789.6432111000992,0.01098621467134636
811.3974231912786,0.010980076158008058
833.151635282458,0.011115414837766156
854.9058473736374,0.010969251964532129
876.6600594648166,0.010986212332800827
898.414271555996,0.010989188006134121
920.1684836471754,0.01094087488518761
941.9226957383548,0.010942001125873868
963.6769078295342,0.01082572660557789
985.4311199207136,0.010845881862087197
1007.185332011893,0.010835137970428342
1028.9395441030724,0.010745947316016398
1050.6937561942518,0.010709670890437296
1072.4479682854312,0.010721296444896625
1094.2021803766106,0.010631583371246872
1115.95639246779,0.010565490531018473
1137.7106045589694,0.010501686926958355
1159.4648166501488,0.010418892286026764
1181.2190287413282,0.010391392257755887
1202.9732408325076,0.010273343832393861
1224.7274529236868,0.010227036987276129
1246.4816650148662,0.010180058682246777
1268.2358771060456,0.010072495861461347
1289.990089197225,0.009969096808458276
1311.7443012884044,0.00995535858211471
1333.4985133795838,0.009879413684231925
1355.2527254707632,0.00980988699646153
1377.0069375619426,0.009704965143057239
1398.761149653122,0.009649944220321742
1420.5153617443013,0.009563414318279848
1442.2695738354807,0.009448917748167194
1464.0237859266601,0.009420439974284217
1485.7779980178395,0.009330239274541356
1507.532210109019,0.009243640009672866
1529.2864222001983,0.009159077741044892
1551.0406342913777,0.009154810934992048
1572.7948463825571,0.008952929915894685
1594.5490584737365,0.008917204977542514
1616.303270564916,0.00888646642045127
1638.0574826560953,0.008753844467149734
1659.8116947472747,0.008702294399376293
1681.5659068384539,0.00861667691229821
1703.3201189296333,0.008567049465403242
1725.0743310208127,0.008480912021638061
1746.828543111992,0.008381940086246441
1768.5827552031715,0.008292025241602741
1790.3369672943509,0.0082605640251869
1812.0911793855303,0.008163278782501612
1833.8453914767097,0.008107857457855373
1855.599603567889,0.008016531086620945
1877.3538156590685,0.007934709594047221
1899.1080277502479,0.007854861668489458
1920.8622398414273,0.007812978119713442
1942.6164519326067,0.0076998538236936675
1964.370664023786,0.007621117192303108
1986.1248761149654,0.0075721074749839625
2007.8790882061448,0.007505957998955763
2029.6333002973242,0.007468314113753518
2051.3875123885036,0.007364558852897096
2073.141724479683,0.007290425889092968
2094.8959365708624,0.007248678155411027
2116.650148662042,0.007176692366830628
2138.404360753221,0.007110365520807281
2160.1585728444006,0.007025583284375042
2181.91278493558,0.006949395566664629
2203.6669970267594,0.006907006459697645
2225.421209117939,0.006829313229733792
2247.175421209118,0.006891355099041189
2268.9296333002976,0.006850598462488515
2290.683845391477,0.006757448829454575
2312.4380574826564,0.006721915153935893
2334.192269573836,0.006652859916617664
2355.946481665015,0.0065794930276249245
2377.700693756194,0.006536636727978082
2399.4549058473735,0.006443286390990626
2421.209117938553,0.006424653321005344
2442.9633300297323,0.006340490571311103
2464.7175421209117,0.006283591895742833
2486.471754212091,0.00622886267848674
2508.2259663032705,0.006170612975111063
2529.98017839445,0.006120230982677859
2551.7343904856293,0.0060467511512905005
2573.4886025768087,0.0059729489754288875
2595.242814667988,0.005942363460357587
2616.9970267591675,0.005904817643090852
2638.751238850347,0.005845750087156053
2660.5054509415263,0.005785652385451791
2682.2596630327057,0.005712616230394791
2704.013875123885,0.005648592744126098
2725.7680872150645,0.005612034441389771
2747.522299306244,0.005562223319974306
2769.2765113974233,0.005494814331315026
2791.0307234886027,0.00543790793832665
2812.784935579782,0.005388467966515622
2834.5391476709615,0.0053473430600076526
2856.293359762141,0.005280897446857494
2878.0475718533203,0.005247628074445158
2899.8017839444997,0.0051887322908175755
2921.555996035679,0.0051429625289497296
2943.3102081268585,0.0051032122900159654
2965.064420218038,0.0050332093557777825
2986.8186323092173,0.00498899418387414
3008.5728444003967,0.00496264828588809
3030.327056491576,0.00489220258726762
3052.0812685827555,0.0048542110972248625
3073.835480673935,0.004811405650952017
3095.5896927651143,0.004754176058053488
3117.3439048562936,0.004712570638415513
3139.098116947473,0.004674806659734496
3160.8523290386524,0.0046182132241069165
3182.606541129832,0.004590125274541534
3204.3607532210112,0.004534069831151038
3226.1149653121906,0.004490745462354886
3247.86917740337,0.0044186702103384
3269.6233894945494,0.00439345272347137
3291.377601585729,0.0043431690428244905
3313.1318136769078,0.0042841828010658
3334.886025768087,0.004262035833950836
3356.6402378592666,0.004213910956435245
3378.394449950446,0.00416519929037219
3400.1486620416254,0.004121156821074515
3421.9028741328048,0.004099702363303097
3443.657086223984,0.004036631331803785
3465.4112983151635,0.004007719362432704
3487.165510406343,0.003945314361911862
3508.9197224975223,0.003903991969329855
3530.6739345887017,0.003852656711225904
3552.428146679881,0.0038324544906031175
3574.1823587710605,0.0038055772351339814
3595.93657086224,0.0037513732906812943
3617.6907829534193,0.003709390816581747
3639.4449950445987,0.003681677450597757
3661.199207135778,0.003646546558426479
3682.9534192269575,0.0036170257606483814
3704.707631318137,0.0035544353152540276
3726.4618434093163,0.003537118959076864
3748.2160555004957,0.003508341602396352
3769.970267591675,0.0034565348294592663
3791.7244796828545,0.0034393528975958545
3813.478691774034,0.0033813628883717878
3835.2329038652133,0.003363931961277457
3856.9871159563927,0.0033207343247881184
3878.741328047572,0.0032959294136692308
3900.4955401387515,0.0032692267070345547
3922.249752229931,0.003224638638339031
3944.0039643211103,0.0031956595610435415
3965.7581764122897,0.003159397889556173
3987.512388503469,0.0031219230451407674
4009.2666005946485,0.0030972140031276497
4031.020812685828,0.0030559455684890722
4052.7750247770073,0.0030300738147294366
4074.5292368681867,0.0029997426208959997
4096.283448959366,0.0029486814248617975
4118.0376610505455,0.0029320567806278923
4139.791873141725,0.0028948211539100302
4161.546085232904,0.0028633261903536246
4183.300297324084,0.002835731983615165
4205.054509415263,0.0027882238575030163
4226.808721506442,0.0027622488250519718
4248.562933597622,0.002726574936606181
4270.317145688801,0.002707883707570914
4292.071357779981,0.002690642216584732
4313.82556987116,0.0026494164832158796
4335.579781962339,0.0026145701529920744
