50.0,0.0008050682230593876
71.75421209117938,0.0014717977998692621
93.50842418235877,0.002126503988208346
115.26263627353816,0.0027366676285336517
137.01684836471753,0.0033974372023077926
158.77106045589693,0.0039322811800435896
180.52527254707633,0.004526579393010245
202.2794846382557,0.0050350496030265686
224.0336967294351,0.005526506510496934
245.7879088206145,0.005984505552658882
267.54212091179386,0.006434297424973219
289.29633300297326,0.006846028135930863
311.05054509415265,0.0072729116181081835
332.80475718533205,0.007633059885352662
354.5589692765114,0.007947756662479294
376.3131813676908,0.008293716469168993
398.0673934588702,0.008604466769669925
419.8216055500496,0.008938562464637421
441.575817641229,0.009125592393974926
463.3300297324083,0.00947466436861238
485.0842418235877,0.00958481060778824
506.8384539147671,0.009824090460573844
528.5926660059465,0.009977718088909758
550.3468780971259,0.010151815447779771
572.1010901883053,0.01028742353881476
593.8553022794847,0.010423245353547234
615.6095143706641,0.010565410236792371
637.3637264618434,0.010608512274986064
659.1179385530228,0.010759525016921566
680.8721506442022,0.010847083371674157
702.6263627353816,0.010832689685888033
724.380574826561,0.010897160632023967
746.1347869177404,0.010939528404264967
767.8889990089198,0.010974022092074171
789.6432111000992,0.011035206736376306
811.3974231912786,0.010976205676186103
833.151635282458,0.010996223943507608
854.9058473736374,0.010974700593996585
876.6600594648166,0.010993217408800438
898.414271555996,0.010970762831610982
920.1684836471754,0.01092103708735599
941.9226957383548,0.010959402880317203
963.6769078295342,0.010909900179488813
985.4311199207136,0.010883249444007658
1007.185332011893,0.010744164033739664
1028.9395441030724,0.010769806996317669
1050.6937561942518,0.010686048246397776
1072.4479682854312,0.010692539454891807
1094.2021803766106,0.01063142477298057
1115.95639246779,0.010552075794390884
1137.7106045589694,0.010453777824952519
1159.4648166501488,0.010432932060799255
1181.2190287413282,0.010406438661707521
1202.9732408325076,0.010266771672876046
1224.7274529236868,0.010223602423618838
1246.4816650148662,0.010157430086756885
1268.2358771060456,0.010131783294809113
1289.990089197225,0.009981552275752755
1311.7443012884044,0.009947091112997257
1333.4985133795838,0.009876889468594099
1355.2527254707632,0.009770590097080728
1377.0069375619426,0.009702934626778488
1398.761149653122,0.009619596567036324
1420.5153617443013,0.009567663075780051
1442.2695738354807,0.009484989093439223
1464.0237859266601,0.009358448024597349
1485.7779980178395,0.009325318432179354
1507.532210109019,0.009242986551999574
1529.2864222001983,0.009141790735198437
1551.0406342913777,0.009118827453406112
1572.7948463825571,0.008975999950217691
1594.5490584737365,0.008934196166238853
1616.303270564916,0.00886602865941612
1638.0574826560953,0.008770249036308206
1659.8116947472747,0.008683163909179706
1681.5659068384539,0.00862999261719464
1703.3201189296333,0.008521823216439368
1725.0743310208127,0.008478689256370762
1746.828543111992,0.008394369811933056
1768.5827552031715,0.008328593754799666
1790.3369672943509,0.008209495268730289
1812.0911793855303,0.008155050417045685
1833.8453914767097,0.008072216907339705
1855.599603567889,0.008024183181214771
1877.3538156590685,0.007921459728893975
1899.1080277502479,0.007856338684647576
1920.8622398414273,0.007781540955269078
1942.6164519326067,0.007724389149412528
1964.370664023786,0.00764198311985796
1986.1248761149654,0.007560334717540553
2007.8790882061448,0.007490434022221809
2029.6333002973242,0.007447085750778287
2051.3875123885036,0.00735460711479852
2073.141724479683,0.007306443172749994
2094.8959365708624,0.007240087845724042
2116.650148662042,0.007172106789573758
2138.404360753221,0.007083870400233195
2160.1585728444006,0.007021243535558141
2181.91278493558,0.006999065966036468
2203.6669970267594,0.006949312950503309
2225.421209117939,0.006816912276221031
2247.175421209118,0.006882723305652349
2268.9296333002976,0.006830108133910985
2290.683845391477,0.006772812359790429
2312.4380574826564,0.006707207827507136
2334.192269573836,0.006647402368522986
2355.946481665015,0.006570335998936432
2377.700693756194,0.006522968849322676
2399.4549058473735,0.0064491308389724115
2421.209117938553,0.006414390310562416
2442.9633300297323,0.006354832796501887
2464.7175421209117,0.006281942528804366
2486.471754212091,0.006228132268700786
2508.2259663032705,0.006166640374708095
2529.98017839445,0.006086198704458227
2551.7343904856293,0.0060610080200927795
2573.4886025768087,0.0059656623695932545
2595.242814667988,0.005943097083978016
2616.9970267591675,0.005890657551901824
2638.751238850347,0.005837460630939193
2660.5054509415263,0.005780446955672978
2682.2596630327057,0.00572394561624593
2704.013875123885,0.005663943258150279
2725.7680872150645,0.005600876995444285
2747.522299306244,0.005564397511021027
2769.2765113974233,0.005487977740880698
2791.0307234886027,0.00546198978515385
2812.784935579782,0.005410371921666107
2834.5391476709615,0.005350106221838404
2856.293359762141,0.0052873891870421266
2878.0475718533203,0.005233716982509849
2899.8017839444997,0.005201000604936323
2921.555996035679,0.005144292071705591
2943.3102081268585,0.005084579919432971
2965.064420218038,0.00505149761329232
2986.8186323092173,0.00499133110031793
3008.5728444003967,0.004946172685139592
3030.327056491576,0.004902279596065589
3052.0812685827555,0.004838832488138022
3073.835480673935,0.004807944776372749
3095.5896927651143,0.004767915589098133
3117.3439048562936,0.004714281265099061
3139.098116947473,0.004663585888683729
3160.8523290386524,0.004617193216690525
3182.606541129832,0.0045957472433514005
3204.3607532210112,0.0045209541673992895
3226.1149653121906,0.0044898783716730015
3247.86917740337,0.004432484872036565
3269.6233894945494,0.004394662082381534
3291.377601585729,0.004351453878377892
3313.1318136769078,0.004312295692522603
3334.886025768087,0.00425869849921358
3356.6402378592666,0.004225875233702599
3378.394449950446,0.004158607396134552
3400.1486620416254,0.004108312848504238
3421.9028741328048,0.004091835966006702
3443.657086223984,0.004037207893653484
3465.4112983151635,0.004001178332412716
3487.165510406343,0.003941302138792457
3508.9197224975223,0.0038980187326539367
3530.6739345887017,0.00387521561194445
3552.428146679881,0.0038275219235387797
3574.1823587710605,0.003797891089829328
3595.93657086224,0.003729666353762492
3617.6907829534193,0.0037248653432157787
3639.4449950445987,0.0036634463439598787
3661.199207135778,0.0036489151697336017
3682.9534192269575,0.0036075493211569537
3704.707631318137,0.003568005793787336
3726.4618434093163,0.0035200182830214108
3748.2160555004957,0.003496908567932539
3769.970267591675,0.003445094460670273
3791.7244796828545,0.0034270540386204884
3813.478691774034,0.0034066133696400006
3835.2329038652133,0.0033597061166484488
3856.9871159563927,0.003331937720980091
3878.741328047572,0.003291489221556862
3900.4955401387515,0.0032411025308763373
3922.249752229931,0.0032222401192761848
3944.0039643211103,0.0031751412575261907
3965.7581764122897,0.003156256153252616
3987.512388503469,0.0030911452731452143
4009.2666005946485,0.003097313521203335
4031.020812685828,0.003048142031801668
4052.7750247770073,0.0030169355875498904
4074.5292368681867,0.0029902761996747056
4096.283448959366,0.002940341675988864
4118.0376610505455,0.002937506437181883
4139.791873141725,0.002902915277194462
4161.546085232904,0.002857937240651901
4183.300297324084,0.002830719632672936
4205.054509415263,0.002798723969700835
4226.808721506442,0.00277606076645487
4248.562933597622,0.002724506711858864
4270.317145688801,0.0027123868376168246
4292.071357779981,0.002683336244065771
4313.82556987116,0.002629179473970159
4335.579781962339,0.0026140180688836107
4357.333994053519,0.0025867559277771065
4379.088206144698,0.002541362171618402
4400.842418235878,0.002507421904362527
4422.596630327057,0.002493987986347368
4444.350842418236,0.0024819483935025724
4466.105054509416,0.0024558433802476087
4487.859266600595,0.0024435417116771305
4509.613478691775,0.002407756689938998
4531.367690782954,0.0023940624991758254
4553.121902874133,0.0023432680109133908
4574.876114965313,0.0023360299667602724
4596.630327056492,0.002285195148159124
4618.384539147672,0.002280049255026961
4640.138751238851,0.002216062258150028
4661.89296333003,0.002229433082934987
4683.64717542121,0.00218775563042402
4705.401387512388,0.0021680835611592557
4727.155599603568,0.0021380415465853324
4748.909811694747,0.0020910579797308346
4770.6640237859265,0.0020728242303996738
4792.418235877106,0.002055722240988797
4814.172447968285,0.002022227217856836
4835.926660059465,0.0019865204642562835
4857.680872150644,0.0019748346563580963
4879.4350842418235,0.0019380473413632084
4901.189296333003,0.0019145018278155287
4922.943508424182,0.0018903538667085589
4944.697720515362,0.0018792625130505318
4966.451932606541,0.0018476948448228675
4988.20614469772,0.0018375881122942106
5009.9603567889,0.001805652124902524
5031.714568880079,0.001773133058155817
5053.468780971259,0.001767494805100711
5075.222993062438,0.0017391054165153417
5096.977205153617,0.0017059718803368361
5118.731417244797,0.0017100610092148762
5140.485629335976,0.0016747721897646258
5162.239841427156,0.0016611681675652227
5183.994053518335,0.0016488375199091025
5205.748265609514,0.001623504369811489
5227.502477700694,0.0015930050357139491
5249.256689791873,0.0015956314415280868
5271.010901883053,0.0015600745291844233
