50.0,0.000824660300878489
71.75421209117938,0.0014459451147802948
93.50842418235877,0.0021116992924509873
115.26263627353816,0.002750857086175143
137.01684836471753,0.003353943460148963
158.77106045589693,0.00396030616134561
180.52527254707633,0.004501661536110862
202.2794846382557,0.005026834391033984
224.0336967294351,0.00552073036342919
245.7879088206145,0.00599762977989347
267.54212091179386,0.0064219784050777535
289.29633300297326,0.006841017229493359
311.05054509415265,0.0072868158901240945
332.80475718533205,0.00759160455941463
354.5589692765114,0.007946978687373964
376.3131813676908,0.008289795579924151
398.0673934588702,0.008578984611643735
419.8216055500496,0.008928352887469054
441.575817641229,0.009072799919674742
463.3300297324083,0.009409865254486113
485.0842418235877,0.009564568943091267
506.8384539147671,0.009749288729530221
528.5926660059465,0.009970303820931536
550.3468780971259,0.010093386056860106
572.1010901883053,0.01030619979238172
593.8553022794847,0.010447857057837698
615.6095143706641,0.010494525036856123
637.3637264618434,0.010586687857074941
659.1179385530228,0.010664275844049515
680.8721506442022,0.010815682389248725
702.6263627353816,0.010794418538092035
724.380574826561,0.010760481889070814
746.1347869177404,0.010910221203001752
767.8889990089198,0.010989455070052064
789.6432111000992,0.010937241038425962
811.3974231912786,0.010887814081182688
833.151635282458,0.010995999881081483
854.9058473736374,0.011006277658895036
876.6600594648166,0.010983012476865943
898.414271555996,0.010906727275174208
920.1684836471754,0.010950489212927109
941.9226957383548,0.010879567909262299
963.6769078295342,0.01084758067226407
985.4311199207136,0.010787151117863325
1007.185332011893,0.01076784248105167
1028.9395441030724,0.010746671086745421
1050.6937561942518,0.01068932965536759
1072.4479682854312,0.010647840635916749
1094.2021803766106,0.010574216838689095
1115.95639246779,0.010525808889587773
1137.7106045589694,0.01040750708867234
1159.4648166501488,0.010457268518596288
1181.2190287413282,0.010303785384452308
1202.9732408325076,0.010260494335047655
1224.7274529236868,0.010167268046464891
1246.4816650148662,0.010106486895079318
1268.2358771060456,0.010003481977987314
1289.990089197225,0.009994041712318196
1311.7443012884044,0.009900308898939315
1333.4985133795838,0.009821580903447927
1355.2527254707632,0.009762702356512823
1377.0069375619426,0.009647617406467619
1398.761149653122,0.009589180842994307
1420.5153617443013,0.009511383052330982
1442.2695738354807,0.009405820690730022
1464.0237859266601,0.009312179868150368
1485.7779980178395,0.00927320374632047
1507.532210109019,0.009173922466452069
1529.2864222001983,0.009096793332771774
1551.0406342913777,0.009036154075101697
1572.7948463825571,0.00892360641800864
1594.5490584737365,0.008892138202872074
1616.303270564916,0.008759003190751445
1638.0574826560953,0.008742800011027646
1659.8116947472747,0.008644470505845514
1681.5659068384539,0.008574921549022943
1703.3201189296333,0.008500889853304182
1725.0743310208127,0.008418079439974179
1746.828543111992,0.008341098744375407
1768.5827552031715,0.008271944400347297
1790.3369672943509,0.008182076223783362
1812.0911793855303,0.00809562231279875
1833.8453914767097,0.008057812128343339
1855.599603567889,0.00795561406353438
1877.3538156590685,0.00790732300175913
1899.1080277502479,0.007795726021067313
1920.8622398414273,0.0077177972468962935
1942.6164519326067,0.0076752180869378555
1964.370664023786,0.007602677965223636
1986.1248761149654,0.007522764894407375
2007.8790882061448,0.007459405821683454
2029.6333002973242,0.007396565092082135
2051.3875123885036,0.007304059638265901
2073.141724479683,0.0072521643244443925
2094.8959365708624,0.007188792390505237
2116.650148662042,0.0071030761680895
2138.404360753221,0.007066743094197284
2160.1585728444006,0.006970801902302561
2181.91278493558,0.006992576272023423
2203.6669970267594,0.0069304164473273176
2225.421209117939,0.006778277692895814
2247.175421209118,0.00691773431040684
2268.9296333002976,0.006783510630538438
2290.683845391477,0.006727954142334281
2312.4380574826564,0.006644291466646086
2334.192269573836,0.006585183871696522
2355.946481665015,0.006567125422256682
2377.700693756194,0.006471023648327983
2399.4549058473735,0.006413362315597334
2421.209117938553,0.0063439037890745155
2442.9633300297323,0.0062779796839095466
2464.7175421209117,0.00624838773299905
2486.471754212091,0.006145990110004571
2508.2259663032705,0.0061192335745157665
2529.98017839445,0.006088584949820853
2551.7343904856293,0.006004559292279908
2573.4886025768087,0.005950026738995044
2595.242814667988,0.0058865901770271045
2616.9970267591675,0.005846556544928305
2638.751238850347,0.005785540089358296
2660.5054509415263,0.005735096356406576
2682.2596630327057,0.005681816269659201
2704.013875123885,0.005623845912469598
2725.7680872150645,0.005574714739967687
2747.522299306244,0.005520263011837389
2769.2765113974233,0.005476092214331037
2791.0307234886027,0.005418483198640096
