50.0,0.0008801505950563233
71.75421209117938,0.0014429673863358798
93.50842418235877,0.002088266868033154
115.26263627353816,0.0027678899312570215
137.01684836471753,0.0033499024056619915
158.77106045589693,0.003934920100562398
180.52527254707633,0.004509131847062469
202.2794846382557,0.00503649368214088
224.0336967294351,0.0055212984460269844
245.7879088206145,0.0059865839231502465
267.54212091179386,0.006437873735039699
289.29633300297326,0.006842502471950229
311.05054509415265,0.007236983522671929
332.80475718533205,0.007584495128146236
354.5589692765114,0.007940230200961997
376.3131813676908,0.008272822257583502
398.0673934588702,0.008590848751666217
419.8216055500496,0.00895126377480951
441.575817641229,0.009061475356183893
463.3300297324083,0.009347942874231368
485.0842418235877,0.00958475998260765
506.8384539147671,0.00976516510235485
528.5926660059465,0.010003354728534074
550.3468780971259,0.010068433323342913
572.1010901883053,0.010219485936788113
593.8553022794847,0.01045094885874718
615.6095143706641,0.010558656492403045
637.3637264618434,0.010655114247999784
659.1179385530228,0.010661045642595148
680.8721506442022,0.010770518204149185
702.6263627353816,0.010847299775395027
724.380574826561,0.010913205527462451
746.1347869177404,0.010908412133554361
767.8889990089198,0.010911037623140753
789.6432111000992,0.010974923712366297
811.3974231912786,0.010974855068242176
833.151635282458,0.010983606534274704
854.9058473736374,0.010946712572712595
876.6600594648166,0.010994512038139755
898.414271555996,0.010937938667313189
920.1684836471754,0.010907695722709998
941.9226957383548,0.010964155590414157
963.6769078295342,0.0108435823118558
985.4311199207136,0.010827702031934661
1007.185332011893,0.010757121448977556
1028.9395441030724,0.010762515698064695
1050.6937561942518,0.010717739435803848
1072.4479682854312,0.010623571559964379
1094.2021803766106,0.010564506986271533
1115.95639246779,0.010538060834266616
1137.7106045589694,0.01051691004994799
1159.4648166501488,0.01040248280989058
1181.2190287413282,0.010360409422525974
1202.9732408325076,0.010286500879940952
1224.7274529236868,0.010187394741246166
1246.4816650148662,0.010166987199102839
1268.2358771060456,0.010049198062608776
1289.990089197225,0.009940715243494503
1311.7443012884044,0.009895983709283934
1333.4985133795838,0.009842463872629964
1355.2527254707632,0.00975323404897273
1377.0069375619426,0.009693792671212285
1398.761149653122,0.009609744383436898
1420.5153617443013,0.00949920830358762
1442.2695738354807,0.009481875028265505
1464.0237859266601,0.009369242357457192
1485.7779980178395,0.009333972601929844
1507.532210109019,0.009201376929571193
1529.2864222001983,0.00914824898784986
1551.0406342913777,0.009068806035827649
1572.7948463825571,0.0089664372021517
1594.5490584737365,0.008919221076500627
1616.303270564916,0.008837877127414987
1638.0574826560953,0.008785729986267105
1659.8116947472747,0.008669753382751553
1681.5659068384539,0.008583609177979913
1703.3201189296333,0.008503188778543024
1725.0743310208127,0.00840617804183905
1746.828543111992,0.008334998624763234
1768.5827552031715,0.008301056567546388
1790.3369672943509,0.008226267602425598
1812.0911793855303,0.008139183133538893
1833.8453914767097,0.008053082288644516
1855.599603567889,0.007983940096440165
1877.3538156590685,0.007892437738612576
1899.1080277502479,0.00785705843618189
1920.8622398414273,0.0077560513377796176
1942.6164519326067,0.007721138706244889
1964.370664023786,0.007629878841798538
1986.1248761149654,0.00754092963256474
2007.8790882061448,0.007492832082543756
2029.6333002973242,0.007395472362481318
2051.3875123885036,0.007336168366460655
2073.141724479683,0.007287659653638745
2094.8959365708624,0.007219712266286656
2116.650148662042,0.007131956514818217
2138.404360753221,0.007081749454823292
2160.1585728444006,0.007029360918111404
2181.91278493558,0.007018358839021057
2203.6669970267594,0.006935353207083977
2225.421209117939,0.006865438532913976
2247.175421209118,0.0069424306501836225
2268.9296333002976,0.006808175377659421
2290.683845391477,0.006743212095873969
2312.4380574826564,0.006688693408544377
2334.192269573836,0.006616631024568319
2355.946481665015,0.006593462028435213
2377.700693756194,0.006480908537495804
2399.4549058473735,0.006450643375741136
2421.209117938553,0.006384047216165071
2442.9633300297323,0.0063165209662821515
2464.7175421209117,0.006263329225619551
2486.471754212091,0.0062244632481395544
2508.2259663032705,0.006149346610695888
2529.98017839445,0.006090231880563169
2551.7343904856293,0.006031913363252908
2573.4886025768087,0.00597924665163104
2595.242814667988,0.005915806709402531
2616.9970267591675,0.005874540845633469
2638.751238850347,0.005801582128518047
2660.5054509415263,0.005760192155035108
2682.2596630327057,0.005695830976636332
2704.013875123885,0.005644788381745856
2725.7680872150645,0.00558403438893288
2747.522299306244,0.005540014617101656
2769.2765113974233,0.005484489802062267
2791.0307234886027,0.0054455176767294585
2812.784935579782,0.005371326205070959
2834.5391476709615,0.00531531664173208
2856.293359762141,0.005279603061401491
2878.0475718533203,0.00521819413063073
2899.8017839444997,0.0051937776223833455
2921.555996035679,0.005131758991605608
2943.3102081268585,0.005069240349833198
2965.064420218038,0.005024451568078053
2986.8186323092173,0.004981634581593174
3008.5728444003967,0.004948807348579757
3030.327056491576,0.004889877079039308
3052.0812685827555,0.004829368223834873
3073.835480673935,0.004818301868527645
3095.5896927651143,0.004724246256179286
3117.3439048562936,0.004705181341845711
3139.098116947473,0.004653355528027597
3160.8523290386524,0.00459251895395381
3182.606541129832,0.004558918389605149
3204.3607532210112,0.0045268804250204134
3226.1149653121906,0.0044696822412365065
3247.86917740337,0.004422946488487737
3269.6233894945494,0.004381085231332529
3291.377601585729,0.004324239129772543
3313.1318136769078,0.004277612741619793
3334.886025768087,0.004246372761646815
3356.6402378592666,0.004209390120825106
3378.394449950446,0.004148460089460907
